6838;train;1;1;429613;1.6743008969962414;1.2301761;450.8854963531786;2020-02-26T13:44:58.989284
6839;train;1;1;429738;18.17498952079906;4.1541357;583.4422656516205;2020-02-26T13:44:59.327566
6840;train;1;1;429843;2.2589155216632406;1.4910904;604.0000845522939;2020-02-26T13:44:59.611453
6841;train;1;1;429917;1.7550392094360134;1.3044996;305.14860879734965;2020-02-26T13:44:59.808680
6842;train;1;1;430051;2.133776568343105;1.4488885;501.77146058824326;2020-02-26T13:45:00.174719
6843;train;1;1;430385;5.999406365886529;2.4204154;567.1404855363752;2020-02-26T13:45:01.155364
6844;train;1;1;430490;31.37414828158063;5.4987617;375.5622559330326;2020-02-26T13:45:01.441586
6845;train;1;1;430647;1.4399948281242283;1.1862732;628.2398150272388;2020-02-26T13:45:01.884591
6846;train;1;1;430754;2.409520865924879;1.5264033;349.6270489002409;2020-02-26T13:45:02.172675
6847;train;1;1;430971;5.6267758825132645;2.3205798;217.17299428896428;2020-02-26T13:45:02.788538
6848;train;1;1;431322;24.087053097072285;4.8128796;260.13728146390775;2020-02-26T13:45:03.881803
6849;train;1;1;431439;2.228120678036081;1.4783963;380.92054003853684;2020-02-26T13:45:04.189748
6850;train;1;1;431602;1.5962245619978042;1.2595707;413.940232855384;2020-02-26T13:45:04.644897
6851;train;1;1;431738;9.617661450668294;2.962976;-133.7268992642395;2020-02-26T13:45:05.008758
6852;train;1;1;431812;1.4310881388895424;1.1678324;298.37146096173365;2020-02-26T13:45:05.208349
6853;train;1;1;432023;3.922758751748489;1.9737823;431.2523402301904;2020-02-26T13:45:05.816335
6854;train;1;1;432360;4.57077068551644;2.0377412;127.75859584525222;2020-02-26T13:45:06.805585
6855;train;1;1;432492;6.323366745431699;2.4746706;421.58680568610566;2020-02-26T13:45:07.170939
6856;train;1;1;432717;2.845042969547549;1.6425228;453.18297218812756;2020-02-26T13:45:07.786891
6857;train;1;1;432875;24.166427548879085;4.7968245;155.11951478817926;2020-02-26T13:45:08.218211
6858;train;1;1;433030;8.564860820291784;2.842029;-231.7516201264019;2020-02-26T13:45:08.633541
6859;train;1;1;433261;6.134067822740704;2.446897;381.67906995090163;2020-02-26T13:45:09.276283
6860;train;1;1;433364;2.972607105091729;1.7060313;180.6480548368213;2020-02-26T13:45:09.555907
6861;train;1;1;433451;1.8266415451459785;1.3138856;645.0700927175083;2020-02-26T13:45:09.784360
6862;train;1;1;433594;11.54626967318815;3.24241;-84.54465112175795;2020-02-26T13:45:10.171095
6863;train;1;1;433720;28.783578336248596;5.2672973;462.6516199414933;2020-02-26T13:45:10.518743
6864;train;1;1;433833;3.0962525997299863;1.75583;99.23758581703188;2020-02-26T13:45:10.819685
6865;train;1;1;434002;18.05976563949362;4.183854;411.5301656333881;2020-02-26T13:45:11.280514
6866;train;1;1;434188;23.943579025431703;4.820235;282.85005288078776;2020-02-26T13:45:11.807887
6867;train;1;1;434270;1.9782308273446851;1.3950733;450.76710755577335;2020-02-26T13:45:12.024705
6868;train;1;1;434407;2.160661330619753;1.4621719;243.77179083681824;2020-02-26T13:45:12.396356
6869;train;1;1;434647;8.206529772745103;2.7879856;-4.854300942235312;2020-02-26T13:45:13.051536
6870;train;1;1;434734;1.8325066699834949;1.3525422;327.391581012852;2020-02-26T13:45:13.287011
6871;train;1;1;435035;5.455369735790001;2.305512;404.9674871649725;2020-02-26T13:45:14.171499
6872;train;1;1;435178;9.079731742765574;2.878777;-70.82319674025585;2020-02-26T13:45:14.558264
6873;train;1;1;435291;1.537258107047922;1.2237967;374.4558376945762;2020-02-26T13:45:14.865992
6874;train;1;1;435393;2.706585197820953;1.6358669;220.25669077287;2020-02-26T13:45:15.139088
6875;train;1;1;435564;34.72533131343852;5.762947;637.7601702403732;2020-02-26T13:45:15.611196
6876;train;1;1;435670;32.676338461007106;5.6061645;247.54957182823182;2020-02-26T13:45:15.898332
6877;train;1;1;435841;26.80675619003364;5.080554;476.08207189044026;2020-02-26T13:45:16.372505
6878;train;1;1;435944;1.63862061224392;1.2644619;355.9405139202108;2020-02-26T13:45:16.648044
6879;train;1;1;436052;2.525309759248028;1.5854194;504.19750488501177;2020-02-26T13:45:16.940928
6880;train;1;1;436225;28.462215604314792;5.2422814;420.49641416475777;2020-02-26T13:45:17.410489
6881;train;1;1;436324;2.2207737151165574;1.4848689;280.08499671461544;2020-02-26T13:45:17.673776
6882;train;1;1;436454;1.6931681399418004;1.295244;258.38366136041384;2020-02-26T13:45:18.017407
6883;train;1;1;436547;1.7949952137240288;1.331547;307.4391000881902;2020-02-26T13:45:18.265653
6884;train;1;1;436665;2.2262187947511656;1.4881333;458.6020605829093;2020-02-26T13:45:18.583355
6885;train;1;1;436773;1.9753141304399904;1.3990334;305.36585955159;2020-02-26T13:45:18.872738
6886;train;1;1;436953;33.5593898881321;5.672672;407.4592200879521;2020-02-26T13:45:19.363085
6887;train;1;1;437078;1.960356222429322;1.3947607;396.9466048358177;2020-02-26T13:45:19.695009
6888;train;1;1;437231;9.93605268216577;3.0087886;-67.76758044628109;2020-02-26T13:45:20.103899
6889;train;1;1;437422;1.5793344435530479;1.2431014;354.1772792682638;2020-02-26T13:45:20.628591
6890;train;1;1;437831;1.17477846207459;1.0418811;620.4688803037495;2020-02-26T13:45:21.861447
6891;train;1;1;437971;1.6811264632171437;1.2891157;710.9943152724254;2020-02-26T13:45:22.240035
6892;train;1;1;438107;2.607484148949858;1.5997267;334.2415115715188;2020-02-26T13:45:22.608910
6893;train;1;1;438312;1.4649539967160488;1.1910883;767.9336089177577;2020-02-26T13:45:23.196105
6894;train;1;1;438429;3.5614179039041893;1.8425715;126.57045075230334;2020-02-26T13:45:23.509626
6895;train;1;1;438706;16.885372538675227;4.0294256;590.7039309085549;2020-02-26T13:45:24.316188
6896;train;1;1;438793;2.475351351521372;1.571086;442.0382420813115;2020-02-26T13:45:24.551002
6897;train;1;1;438958;1.8715536105493342;1.3518243;528.2766924782753;2020-02-26T13:45:24.997255
6898;train;1;1;439093;1.9335332092983748;1.3578763;683.2671005167932;2020-02-26T13:45:25.363183
6899;train;1;1;439196;29.591785598024913;5.330448;263.15704216343613;2020-02-26T13:45:25.648613
6900;train;1;1;439371;6.017218972642386;2.4033747;420.7091051304865;2020-02-26T13:45:26.118664
6901;train;1;1;439480;13.851179828171922;3.6274395;19.786302218395022;2020-02-26T13:45:26.426228
6902;train;1;1;439784;10.836829533004291;3.1903892;530.7561372355962;2020-02-26T13:45:27.276232
6903;train;1;1;439922;2.4096877213094174;1.5298753;284.784044018319;2020-02-26T13:45:27.640036
6904;train;1;1;440114;31.29240741492538;5.4853806;477.14186892941837;2020-02-26T13:45:28.165626
6905;train;1;1;440288;9.371649967428041;3.0149856;305.7152473551535;2020-02-26T13:45:28.662258
6906;train;1;1;440696;1.3426034126972226;1.1511412;581.0343862309493;2020-02-26T13:45:29.890198
6907;train;1;1;440988;1.5628646130779131;1.2451231;655.1724318274048;2020-02-26T13:45:30.722321
6908;train;1;1;441082;1.9538572791230386;1.360295;445.44444530117073;2020-02-26T13:45:30.971613
6909;train;1;1;441169;2.12290478295629;1.4346116;412.38413381512703;2020-02-26T13:45:31.205968
6910;train;1;1;441391;7.0565526610447336;2.612741;315.5553965912708;2020-02-26T13:45:31.806223
6911;train;1;1;441660;5.428403045986702;2.2601862;453.75972916851765;2020-02-26T13:45:32.569863
6912;train;1;1;441803;4.197107267238994;2.022491;433.2899799736656;2020-02-26T13:45:32.952151
6913;train;1;1;441993;9.366490082522446;2.943633;-119.41551621931725;2020-02-26T13:45:33.469329
6914;train;1;1;442332;28.886235395393;5.239914;453.8909587278124;2020-02-26T13:45:34.483012
6915;train;1;1;442644;12.57487931077921;3.402882;-302.75057802886647;2020-02-26T13:45:35.380498
6916;train;1;1;443060;3.287332973963366;1.8023303;486.4287574027164;2020-02-26T13:45:36.582311
6917;train;1;1;443167;3.0489887485781395;1.7314475;183.97368564227736;2020-02-26T13:45:36.867645
6918;train;1;1;443316;19.303662417895197;4.2747107;545.6838799395229;2020-02-26T13:45:37.278142
6919;train;1;1;443535;6.149657178302718;2.4328854;549.9398073677544;2020-02-26T13:45:37.885811
6920;train;1;1;443809;13.635935453636549;3.5619311;-314.8201630560951;2020-02-26T13:45:38.654631
6921;train;1;1;443960;8.642113671342969;2.8548496;-31.160582238601265;2020-02-26T13:45:39.066173
6922;train;1;1;444294;10.734857834351573;3.2107725;324.3941733871947;2020-02-26T13:45:40.031428
6923;train;1;1;444461;3.2788108886192617;1.789366;389.0498680598489;2020-02-26T13:45:40.495761
6924;train;1;1;444559;3.098415724554336;1.7558461;513.8407412715239;2020-02-26T13:45:40.750908
6925;train;1;1;444736;30.232507118719013;5.3808565;431.61035661844494;2020-02-26T13:45:41.244804
6926;train;1;1;444847;26.785022541690353;5.0575805;445.5835653932893;2020-02-26T13:45:41.541313
6927;train;1;1;444951;2.4851574281013846;1.5679301;534.1558264430615;2020-02-26T13:45:41.822150
6928;train;1;1;445214;1.6150120287436076;1.2497516;226.16333575011754;2020-02-26T13:45:42.555700
6929;train;1;1;445319;2.845064651438822;1.6774375;411.69412376055016;2020-02-26T13:45:42.836851
6930;train;1;1;445431;2.157156115135546;1.4460492;592.9126581021062;2020-02-26T13:45:43.141728
6931;train;1;1;445570;28.44960869996028;5.2130957;473.71594607198335;2020-02-26T13:45:43.525607
6932;train;1;1;445719;6.134263052300785;2.4347482;367.6395998917591;2020-02-26T13:45:43.931543
6933;train;1;1;445853;3.432882121956485;1.789689;257.559539430032;2020-02-26T13:45:44.289536
6934;train;1;1;445966;38.02208483291042;6.042083;651.0111525949717;2020-02-26T13:45:44.595553
6935;train;1;1;446217;1.708566783173116;1.2722651;670.8111705517707;2020-02-26T13:45:45.293959
6936;train;1;1;446321;26.50603970687014;5.0469813;347.03383361379235;2020-02-26T13:45:45.579555
6937;train;1;1;446455;1.9972575420824974;1.4003093;649.0285578149405;2020-02-26T13:45:45.942892
6938;train;1;1;446533;1.5981123227891567;1.252414;279.9375192542975;2020-02-26T13:45:46.154315
6939;train;1;1;446665;3.7275178315673756;1.8862764;235.29242569717474;2020-02-26T13:45:46.507255
6940;train;1;1;446745;1.6966240695628336;1.2523443;495.7570779382015;2020-02-26T13:45:46.719023
6941;train;1;1;446916;37.94578743040904;6.062747;496.6423799422862;2020-02-26T13:45:47.189484
6942;train;1;1;447079;10.2562849529385;3.0754623;-102.15550285051697;2020-02-26T13:45:47.622025
6943;train;1;1;447465;1.5204488235915559;1.1857227;485.3327618815198;2020-02-26T13:45:48.763668
6944;train;1;1;447565;2.2756179937305596;1.5046278;343.9934704916913;2020-02-26T13:45:49.034454
6945;train;1;1;447814;12.265506604366436;3.4366775;430.8663716736029;2020-02-26T13:45:49.761959
6946;train;1;1;447907;1.9976572589885748;1.3945312;360.0893723094816;2020-02-26T13:45:50.011588
6947;train;1;1;448091;2.4242938671074725;1.5529699;521.0574506622535;2020-02-26T13:45:50.512283
6948;train;1;1;448320;1.9636505596420548;1.3911593;395.6481108954302;2020-02-26T13:45:51.160933
6949;train;1;1;448386;1.4806006531735854;1.1610783;534.8417340366673;2020-02-26T13:45:51.334101
6950;train;1;1;448474;2.149542492640446;1.4403286;377.32819265366754;2020-02-26T13:45:51.570755
6951;train;1;1;448592;25.54689330053577;4.9240017;423.20583724066876;2020-02-26T13:45:51.894987
6952;train;1;1;448750;1.77554066330966;1.2885484;680.2916131708305;2020-02-26T13:45:52.321988
6953;train;1;1;448840;1.598140895815213;1.2478861;318.98910142953264;2020-02-26T13:45:52.603527
6954;train;1;1;448998;10.229133237150236;3.0757732;-171.78191423029887;2020-02-26T13:45:53.088882
6955;train;1;1;449142;3.0346919132121855;1.7049978;185.30084170279213;2020-02-26T13:45:53.502114
6956;train;1;1;449342;1.1109352211682353;1.0260754;429.60437681797896;2020-02-26T13:45:54.106099
6957;train;1;1;449589;6.9848845872888035;2.6036355;-14.218429889447364;2020-02-26T13:45:54.833218
6958;train;1;1;449753;2.2170192379831732;1.477113;151.86437584527442;2020-02-26T13:45:55.281811
6959;train;1;1;449869;41.804565507535585;6.29969;431.02825653706975;2020-02-26T13:45:55.600947
6960;train;1;1;450035;7.431474927415465;2.690851;-53.50347583083183;2020-02-26T13:45:56.050971
6961;log;agent_nr_1_saved_at_450035steps;2020-02-26T13:45:56.300902
6962;log;trained all agents for 450000.0 steps, starting evaluation;2020-02-26T13:45:56.303842
6963;eval;0;1.9524948925114742;1.3830054;5.012123277163642;2.1944447;0;643.4763982176061;1;2020-02-26T13:45:56.445663
6964;eval;1;64.12466524056595;7.875951;12.533382765741521;3.3885677;1;136.01699301555908;1;2020-02-26T13:45:56.538218
6965;eval;0;2.8083998502462144;1.6630487;8.160748466967547;2.7735486;0;923.176454844897;1;2020-02-26T13:45:56.663224
6966;eval;1;53.9442160926431;7.1730084;9.417498090846422;3.0524902;1;474.7069516523487;1;2020-02-26T13:45:56.885446
6967;eval;0;3.5846874484050844;1.8667271;11.114358646218378;3.220502;0;868.1243107415099;1;2020-02-26T13:45:56.965764
6968;eval;1;43.87463603229378;6.5295153;19.78853140043249;4.1285567;1;536.9221700504357;1;2020-02-26T13:45:57.029582
6969;eval;0;1.6639246228256965;1.2736048;9.959964784528694;3.044011;0;303.6020109451385;1;2020-02-26T13:45:57.098111
6970;eval;1;46.57993693838836;6.682938;9.859333244556154;3.0500944;1;547.1099338987855;1;2020-02-26T13:45:57.277447
6971;eval;0;2.3633907351336108;1.4879944;5.3431681043190515;2.2514882;0;283.8669508924292;1;2020-02-26T13:45:57.363744
6972;eval;1;28.11246160427335;5.158225;9.088810868839786;2.9915276;1;439.6207733403594;1;2020-02-26T13:45:57.528886
6973;log;evaluation round done;2020-02-26T13:45:57.528899
6974;train;0;0;450117;31.72738536261636;5.584801;550.4919287464869;2020-02-26T13:45:57.817302
6975;train;0;0;450246;7.709663167802745;2.754267;981.7910969416462;2020-02-26T13:45:58.154886
6976;train;0;0;450344;42.126958273012065;6.376145;1071.9712764522712;2020-02-26T13:45:58.413481
6977;train;0;0;450538;45.67861098083273;6.640476;942.2193969262273;2020-02-26T13:45:58.926289
6978;train;0;0;450678;47.055352442951516;6.638273;827.0368764602866;2020-02-26T13:45:59.296365
6979;train;0;0;450796;7.98834015752638;2.8036294;1005.7653785369257;2020-02-26T13:45:59.609795
6980;train;0;0;450914;2.4810522393339767;1.552724;231.2209158535818;2020-02-26T13:45:59.919210
6981;train;0;0;451040;45.36609042987459;6.567236;1068.2388154212754;2020-02-26T13:46:00.252861
6982;train;0;0;451252;49.96671386800165;6.900057;1023.171769627071;2020-02-26T13:46:00.836659
6983;train;0;0;451339;3.702433284078726;1.9174863;267.3994186729143;2020-02-26T13:46:01.059941
6984;train;0;0;451502;7.397711265384572;2.697262;1099.5693233198745;2020-02-26T13:46:01.501350
6985;train;0;0;451692;10.115445988212414;3.1656344;886.3093283800628;2020-02-26T13:46:02.021956
6986;train;0;0;451880;57.51976390849069;7.4064627;470.0444184555745;2020-02-26T13:46:02.530243
6987;train;0;0;451992;11.716844876056655;3.3846498;699.2439762428772;2020-02-26T13:46:02.826334
6988;train;0;0;452160;6.027169918760254;2.4379034;1092.9572437130782;2020-02-26T13:46:03.282186
6989;train;0;0;452335;7.0819708535230745;2.6429372;952.5855784650109;2020-02-26T13:46:03.757801
6990;train;0;0;452450;15.660950138223654;3.8994768;950.1223389430595;2020-02-26T13:46:04.064311
6991;train;0;0;452557;2.6034961794034572;1.5986869;613.036985183258;2020-02-26T13:46:04.343200
6992;train;0;0;452711;38.35010487666091;6.0704813;912.2035939035873;2020-02-26T13:46:04.749930
6993;train;0;0;452855;6.549723849811201;2.5407887;948.8841265208948;2020-02-26T13:46:05.135184
6994;train;0;0;452981;44.17829454620511;6.520662;676.832723839393;2020-02-26T13:46:05.471781
6995;train;0;0;453087;34.53165704918145;5.742115;967.9756352342822;2020-02-26T13:46:05.745181
6996;train;0;0;453278;7.870722466325759;2.7824922;966.1894664985898;2020-02-26T13:46:06.261012
6997;train;0;0;453367;32.02568974750335;5.55727;977.9032864034291;2020-02-26T13:46:06.494729
6998;train;0;0;453561;60.996104257010586;7.617898;979.7460491223512;2020-02-26T13:46:07.026223
6999;train;0;0;453669;38.7015138086789;6.081793;1047.3238939165867;2020-02-26T13:46:07.306730
7000;train;0;0;453753;2.830316704142252;1.6641053;206.25105750217102;2020-02-26T13:46:07.529092
7001;train;0;0;453967;46.84098401113454;6.668791;1183.722851806946;2020-02-26T13:46:08.109058
7002;train;0;0;454059;3.5233738400535586;1.8328832;577.5687062639258;2020-02-26T13:46:08.347373
7003;train;0;0;454163;3.100204505052453;1.7584707;128.7527360849876;2020-02-26T13:46:08.625547
7004;train;0;0;454298;6.707286929065873;2.5615487;1107.0880242466103;2020-02-26T13:46:08.981799
7005;train;0;0;454359;3.274580716206092;1.7424458;190.06404647505929;2020-02-26T13:46:09.141303
7006;train;0;0;454487;7.005264496204319;2.6257248;943.2021088160318;2020-02-26T13:46:09.476177
7007;train;0;0;454551;4.323969687592033;2.0184727;230.73578722324322;2020-02-26T13:46:09.644945
7008;train;0;0;454653;1.3232453397628925;1.132765;318.7004555124529;2020-02-26T13:46:09.917871
7009;train;0;0;454753;2.9834581507262143;1.718755;413.0560184271799;2020-02-26T13:46:10.177047
7010;train;0;0;454968;14.015543978507552;3.7006574;814.6014131124432;2020-02-26T13:46:10.769088
7011;train;0;0;455180;5.90680375413595;2.4120576;1041.223462104782;2020-02-26T13:46:11.345715
7012;train;0;0;455329;8.4773274287937;2.8743203;921.764288376985;2020-02-26T13:46:11.741455
7013;train;0;0;455529;62.283081962530616;7.6486707;998.5110233603966;2020-02-26T13:46:12.276883
7014;train;0;0;455647;9.713944583454321;3.0641987;594.0770224628765;2020-02-26T13:46:12.587519
7015;train;0;0;455770;8.289206642367404;2.8492117;768.0571746542558;2020-02-26T13:46:12.915925
7016;train;0;0;455877;3.3555310313954934;1.8159697;548.1965747074904;2020-02-26T13:46:13.201043
7017;train;0;0;456089;5.697710301701633;2.374788;1044.0114004737525;2020-02-26T13:46:13.781264
7018;train;0;0;456203;5.783769177705366;2.3942072;1002.3425672825572;2020-02-26T13:46:14.074194
7019;train;0;0;456334;10.001761733996233;3.1316056;819.1513990145986;2020-02-26T13:46:14.423972
7020;train;0;0;456451;9.848762358648543;3.1041746;866.5399929093093;2020-02-26T13:46:14.729282
7021;train;0;0;456574;7.920945685304972;2.7772913;830.2476525630331;2020-02-26T13:46:15.054518
7022;train;0;0;456792;3.3182086259772774;1.7858194;1199.7532831013928;2020-02-26T13:46:15.643788
7023;train;0;0;457021;55.83619344748291;7.2170444;1165.2638597203777;2020-02-26T13:46:16.272694
7024;train;0;0;457157;46.8792558541403;6.6686296;908.364845820754;2020-02-26T13:46:16.638351
7025;train;0;0;457347;30.445579315269924;5.3645163;926.4648656793938;2020-02-26T13:46:17.148825
7026;train;0;0;457468;10.804417817080363;3.2533002;676.1218227259;2020-02-26T13:46:17.473886
7027;train;0;0;457649;3.1045857354381674;1.7193084;1298.536618788044;2020-02-26T13:46:17.962194
7028;train;0;0;457781;26.5088602511387;5.005393;962.0071217098448;2020-02-26T13:46:18.314372
7029;train;0;0;457903;8.105729948544067;2.8150778;1079.0198436360063;2020-02-26T13:46:18.627423
