5298;train;1;1;325927;1.5196122315071179;1.2275097;308.7821953311401;2020-02-26T13:46:27.171376
5299;train;1;1;327153;26.195603518759484;4.982866;-820.895223464133;2020-02-26T13:46:31.160735
5300;train;1;1;327303;2.338381968218968;1.5142143;607.7154157497698;2020-02-26T13:46:31.555602
5301;train;1;1;327412;4.604053802977337;2.1437159;545.6840797050822;2020-02-26T13:46:31.854584
5302;train;1;1;327504;8.248719795765272;2.822673;512.7272423050146;2020-02-26T13:46:32.086101
5303;train;1;1;327628;6.5379591253899605;2.553347;575.2786161008527;2020-02-26T13:46:32.417769
5304;train;1;1;327779;5.568027052664576;2.3541589;389.70683699742705;2020-02-26T13:46:32.819501
5305;train;1;1;327892;4.40831217859585;2.098662;249.70733396511918;2020-02-26T13:46:33.118913
5306;train;1;1;328003;1.7101100761650585;1.2708644;614.5810060090914;2020-02-26T13:46:33.407754
5307;train;1;1;328114;4.048955391548482;2.0041716;200.55670326420358;2020-02-26T13:46:33.701927
5308;train;1;1;328261;21.886344541493315;4.6222615;84.96088385440021;2020-02-26T13:46:34.079844
5309;train;1;1;328378;6.11117962652483;2.46781;365.45444450583244;2020-02-26T13:46:34.382337
5310;train;1;1;328534;5.1135146750450815;2.2530951;520.3975041195051;2020-02-26T13:46:34.798716
5311;train;1;1;328635;2.292193747740235;1.5048041;607.8056838630837;2020-02-26T13:46:35.062317
5312;train;1;1;328739;4.693505565829273;2.1559393;286.5473252818931;2020-02-26T13:46:35.336823
5313;train;1;1;329087;8.451402621011141;2.8799317;312.3586104583523;2020-02-26T13:46:36.303006
5314;train;1;1;329196;6.666220805530202;2.5696423;489.8649766275314;2020-02-26T13:46:36.595462
5315;train;1;1;329327;29.405870773063498;5.389042;-184.64088973027964;2020-02-26T13:46:36.936702
5316;train;1;1;329531;-1;-1;432.9120226236282;2020-02-26T13:46:37.486499
5317;train;1;1;329657;6.19465742734296;2.4857414;337.0765487877211;2020-02-26T13:46:37.829973
5318;train;1;1;329765;-1;-1;262.69538082068533;2020-02-26T13:46:38.121200
5319;train;1;1;329860;2.6079964993682268;1.5872104;554.4033236209416;2020-02-26T13:46:38.372762
5320;train;1;1;329962;-1;-1;307.76870441339;2020-02-26T13:46:38.635071
5321;train;1;1;330077;1.9637855656525645;1.3942473;557.7076535083852;2020-02-26T13:46:38.945984
5322;train;1;1;330272;-1;-1;601.6656217701211;2020-02-26T13:46:39.483188
5323;train;1;1;330899;1.1885593303072675;1.0864428;749.8847280330408;2020-02-26T13:46:41.382474
5324;train;1;1;331042;1.671657872058681;1.29236;597.5163776168264;2020-02-26T13:46:41.773924
5325;train;1;1;331146;8.132088417578771;2.827191;503.51308040311324;2020-02-26T13:46:42.039224
5326;train;1;1;331258;13.38662121095652;3.656301;285.89266336908685;2020-02-26T13:46:42.334076
5327;train;1;1;331377;2.904292262479043;1.6756227;257.81076700886433;2020-02-26T13:46:42.655422
5328;train;1;1;331521;2.1182429638135893;1.4523507;523.3995228831627;2020-02-26T13:46:43.040704
5329;train;1;1;331636;3.816095697453761;1.9424107;506.9722083401715;2020-02-26T13:46:43.341409
5330;train;1;1;332126;1.3768440563300608;1.1675849;910.7483613011511;2020-02-26T13:46:44.775240
5331;train;1;1;332225;2.555966401500946;1.5819906;416.1953434450213;2020-02-26T13:46:45.036605
5332;train;1;1;332338;3.5350266070076444;1.8475727;524.6413046402996;2020-02-26T13:46:45.326940
5333;train;1;1;332477;9.85716676020823;3.1323922;370.4651100761334;2020-02-26T13:46:45.691350
5334;train;1;1;332661;38.532977337686646;6.1450696;-255.54155797114538;2020-02-26T13:46:46.183866
5335;train;1;1;332824;11.039905836876827;3.3110967;373.9024212441303;2020-02-26T13:46:46.614913
5336;train;1;1;332952;3.7314345257194823;1.8980054;570.3371885922363;2020-02-26T13:46:46.952810
5337;train;1;1;333867;5.5448510652094996;2.329379;390.0919742843637;2020-02-26T13:46:49.869801
5338;train;1;1;334441;30.9176055995502;5.418347;-342.50506860771077;2020-02-26T13:46:51.582434
5339;train;1;1;334536;4.516415127483668;2.1241877;330.36272136190206;2020-02-26T13:46:51.834075
5340;train;1;1;334636;5.505007620906298;2.3455052;180.60424790636694;2020-02-26T13:46:52.097885
5341;train;1;1;334766;2.3272373451993857;1.5027435;528.0654865511335;2020-02-26T13:46:52.440681
5342;train;1;1;334830;6.2553251709383915;2.4645338;486.84708148878235;2020-02-26T13:46:52.603706
5343;train;1;1;334918;2.563867960849027;1.5799639;735.6680865536206;2020-02-26T13:46:52.827960
5344;train;1;1;335161;2.9804467214380814;1.7181997;694.9786968605101;2020-02-26T13:46:53.491375
5345;train;1;1;335283;3.2778556869657507;1.7794249;509.8625033356111;2020-02-26T13:46:53.813699
5346;train;1;1;335422;2.508843272211447;1.5688323;569.9016215644474;2020-02-26T13:46:54.188285
5347;train;1;1;335683;2.3339734732780117;1.4932326;447.8279193226417;2020-02-26T13:46:54.900668
5348;train;1;1;336494;9.200786128406222;3.0021796;-407.45525801747215;2020-02-26T13:46:57.399828
5349;train;1;1;336813;9.440211314220306;3.0569928;390.7200946005071;2020-02-26T13:46:58.291970
5350;train;1;1;336952;-1;-1;509.91165382905353;2020-02-26T13:46:58.664854
5351;train;1;1;337023;4.624056473808626;2.1190994;580.8798763804106;2020-02-26T13:46:58.839796
5352;train;1;1;337146;3.7816362945588544;1.9344122;440.2828459858133;2020-02-26T13:46:59.159512
5353;train;1;1;350529;-1;-1;-1014.026740855943;2020-02-26T13:49:22.469477
5354;log;agent_nr_1_saved_at_350529steps;2020-02-26T13:49:22.712672
5355;log;trained all agents for 350000.0 steps, starting evaluation;2020-02-26T13:49:22.715149
5356;eval;0;0.92427363470392;0.9584979;3.678889698647314;1.9106226;0;609.617046706089;1;2020-02-26T13:49:22.790570
5357;eval;1;8.530589542430874;2.842314;5.251075942162132;2.2888985;1;-1000.3387930124015;1;2020-02-26T14:25:43.692965
5358;eval;0;0.7502987021892853;0.8193002;8.725849143402755;2.9530244;0;980.4234426712201;1;2020-02-26T14:25:43.769480
5359;eval;1;10.825343282946989;3.1722836;7.627818135771889;2.737133;1;665.2388849376871;1;2020-02-26T14:25:44.379527
5360;eval;0;1.073414474113723;0.9675045;7.719245403818803;2.7619767;0;898.0022598017932;1;2020-02-26T14:25:44.458177
5361;eval;1;8.179010354602685;2.7268927;6.447698057767539;2.5366812;1;278.9196253741057;1;2020-02-26T14:25:44.554894
5362;eval;0;1.0713400186492112;0.97966075;12.025324680288605;3.4672747;0;1002.6478100874097;1;2020-02-26T14:25:44.639307
5363;eval;1;8.512461054837491;2.7872927;6.649851446247538;2.57541;1;330.7974478184178;1;2020-02-26T14:25:44.718824
5364;eval;0;0.6332830201732795;0.7759463;7.753540912412205;2.7739987;0;1197.1789060274555;1;2020-02-26T14:25:44.817317
5365;eval;1;11.36790916571752;3.1860175;4.674662921007297;2.1585155;1;439.0583442064926;1;2020-02-26T14:25:44.952136
5366;log;evaluation round done;2020-02-26T14:25:44.952149
5367;train;0;0;352346;-1;-1;1035.7813521654164;2020-02-26T14:25:45.255920
5368;train;0;0;352501;0.9498069296724774;0.9598644;1052.706256609459;2020-02-26T14:25:45.666736
5369;train;0;0;352598;-1;-1;723.6773604153766;2020-02-26T14:25:45.916900
5370;train;0;0;355672;0.23138640057791005;0.4770859;1405.5159440305351;2020-02-26T14:26:00.859535
5371;train;0;0;355785;2.0381741055999427;1.425566;765.0463061505266;2020-02-26T14:26:01.157651
5372;train;0;0;355897;-1;-1;641.3550518230721;2020-02-26T14:26:01.451702
5373;train;0;0;356073;13.128610108990031;3.532669;345.4011658685813;2020-02-26T14:26:01.923756
5374;train;0;0;356183;1.6304755897962266;1.26989;1203.0362465997716;2020-02-26T14:26:02.214709
5375;train;0;0;356294;5.467476226413499;2.313657;837.380431193373;2020-02-26T14:26:02.508058
5376;train;0;0;356406;6.895626182814983;2.5486054;468.66552546515754;2020-02-26T14:26:02.796341
5377;train;0;0;356517;1.2157819055917614;1.0978986;1131.1023686556157;2020-02-26T14:26:03.087606
5378;train;0;0;356616;5.885449932155183;2.409144;593.5227731018391;2020-02-26T14:26:03.353177
5379;train;0;0;356719;3.8695994381162464;1.9516647;975.3655978104005;2020-02-26T14:26:03.616123
5380;train;0;0;356845;2.7549093901488;1.6210736;828.8861762369585;2020-02-26T14:26:03.944448
5381;train;0;0;356963;0.6561916523174185;0.8044291;1381.773135759746;2020-02-26T14:26:04.253571
5382;train;0;0;357068;1.6080706321813452;1.2674463;1112.1231126431044;2020-02-26T14:26:04.532866
5383;train;0;0;357209;0.758657963683878;0.8646064;1292.606373786172;2020-02-26T14:26:04.899172
5384;train;0;0;357333;3.1782869304314403;1.7730492;1058.2200053634144;2020-02-26T14:26:05.220725
5385;train;0;0;357422;4.82594352110543;2.169906;803.1110155389382;2020-02-26T14:26:05.450492
5386;train;0;0;357530;4.9426570988378415;2.2037067;790.5480391416856;2020-02-26T14:26:05.732610
5387;train;0;0;357695;1.0763862355490907;1.0314705;1214.7326243492087;2020-02-26T14:26:06.174833
5388;train;0;0;357825;0.6566368129818647;0.8020269;1252.4080182131243;2020-02-26T14:26:06.514873
5389;train;0;0;357927;2.1329781087007866;1.4531196;872.1960647740135;2020-02-26T14:26:06.781552
5390;train;0;0;358081;-1;-1;1026.1037554593192;2020-02-26T14:26:07.188552
5391;train;0;0;358283;2.1351346350003624;1.451328;1022.4577931658407;2020-02-26T14:26:07.712101
5392;train;0;0;358397;2.1354640920593937;1.449532;969.7458332306937;2020-02-26T14:26:08.025104
5393;train;0;0;358492;1.1462748756381353;1.0613445;1164.3721376928058;2020-02-26T14:26:08.285530
5394;train;0;0;358582;1.5639908498432007;1.2418256;775.743281198184;2020-02-26T14:26:08.518292
5395;train;0;0;358701;1.6823273226497264;1.286037;1117.2208160997216;2020-02-26T14:26:08.830202
5396;train;0;0;358827;2.9513256795526317;1.6998414;1002.5200322547098;2020-02-26T14:26:09.151284
5397;train;0;0;358933;2.486669426785152;1.5754578;824.0175612066307;2020-02-26T14:26:09.430876
5398;train;0;0;359046;1.0175161870765104;1.0055975;1114.5350856188081;2020-02-26T14:26:09.721761
5399;train;0;0;359147;2.095306049690784;1.4400386;930.2004229282477;2020-02-26T14:26:09.981131
5400;train;0;0;359280;2.352928181743131;1.51088;1109.2559085507132;2020-02-26T14:26:10.330101
5401;train;0;0;359403;3.263951583127085;1.7936254;1137.2195590453325;2020-02-26T14:26:10.651178
5402;train;0;0;359544;1.2172748494475165;1.0947733;947.455572201128;2020-02-26T14:26:11.024553
5403;train;0;0;359653;6.518583799342551;2.5315862;821.9932449658753;2020-02-26T14:26:11.312685
5404;train;0;0;359819;2.1824296096016518;1.4721416;955.1402368882216;2020-02-26T14:26:11.754027
5405;train;0;0;381106;0.3595808917629617;0.5918148;-1001.3530767925815;2020-02-26T14:46:46.073654
5406;train;0;0;381207;1.0123020269588334;0.9627791;978.3670214760791;2020-02-26T14:46:46.409142
5407;train;0;0;381308;1.4154361968346834;1.1618042;952.8227244549578;2020-02-26T14:46:46.675995
5408;train;0;0;381452;1.3077719716433727;1.0892729;820.2646327824743;2020-02-26T14:46:47.050450
5409;train;0;0;381604;21.85008302537034;4.6343417;343.37834318082764;2020-02-26T14:46:47.453105
5410;train;0;0;381686;1.4195535571908415;1.1537294;902.6194691166096;2020-02-26T14:46:47.666323
5411;train;0;0;381815;1.8622499323759953;1.3116254;941.5337836584699;2020-02-26T14:46:48.005908
5412;train;0;0;381996;12.198578466685461;3.4654436;609.7583680651265;2020-02-26T14:46:48.487511
5413;train;0;0;382174;3.1913200294089954;1.7554433;1014.4886292427918;2020-02-26T14:46:48.949577
5414;train;0;0;382291;14.282507664711517;3.7171235;594.0489215520442;2020-02-26T14:46:49.258868
5415;train;0;0;382411;0.5604805547569125;0.74056107;1376.4995224263773;2020-02-26T14:46:49.572614
5416;train;0;0;382542;0.8883373818325968;0.8921244;833.4203273015302;2020-02-26T14:46:49.914753
5417;train;0;0;382665;7.745783129330206;2.7718809;451.13775898084566;2020-02-26T14:46:50.238029
5418;train;0;0;382846;14.490243908670976;3.7488942;400.32598116151723;2020-02-26T14:46:50.716501
5419;train;0;0;382959;1.3157144623939043;1.1222774;1117.136896888641;2020-02-26T14:46:51.013085
5420;train;0;0;383050;1.6388762042463556;1.2529441;958.4203983541686;2020-02-26T14:46:51.251637
5421;train;0;0;383156;1.5085576125889943;1.1498934;1018.4127917600154;2020-02-26T14:46:51.530565
5422;train;0;0;383297;4.195463656528663;1.9982954;964.5517576754164;2020-02-26T14:46:51.895053
5423;train;0;0;383413;1.362932088500731;1.1438601;981.9097596770875;2020-02-26T14:46:52.193171
5424;train;0;0;383576;1.511734037641351;1.1927952;1002.2990233540309;2020-02-26T14:46:52.627321
5425;train;0;0;383690;3.8997193119813893;1.9039557;888.151191424776;2020-02-26T14:46:52.922944
5426;train;0;0;383854;4.30154074357252;2.037076;872.9955481716927;2020-02-26T14:46:53.349003
5427;train;0;0;383957;9.146255599455017;3.0040333;688.9511332620124;2020-02-26T14:46:53.621608
5428;train;0;0;384081;-1;-1;877.1795145451084;2020-02-26T14:46:53.940783
5429;train;0;0;384257;14.653428004708488;3.7998986;487.1055393495882;2020-02-26T14:46:54.409076
5430;train;0;0;384376;1.574630719542622;1.2460785;1324.447475191987;2020-02-26T14:46:54.718323
5431;train;0;0;384478;0.8211050319736923;0.8978456;1118.1553824556713;2020-02-26T14:46:54.981177
5432;train;0;0;384596;6.334137808338625;2.5028317;729.0889109183773;2020-02-26T14:46:55.293602
5433;train;0;0;384696;4.548283854448545;2.120905;779.3311272719992;2020-02-26T14:46:55.554018
5434;train;0;0;384844;1.320445901578509;1.1435;1156.7864485651357;2020-02-26T14:46:55.949424
5435;train;0;0;385013;3.4636399180434587;1.8105848;976.5304105926853;2020-02-26T14:46:56.393211
5436;train;0;0;385130;6.71636334825466;2.546885;826.7944705572465;2020-02-26T14:46:56.697994
5437;train;0;0;385232;1.0771446591254668;1.027227;1239.697706512229;2020-02-26T14:46:56.972146
5438;train;0;0;385389;1.3626312799358473;1.1500678;1018.9174624025256;2020-02-26T14:46:57.385514
5439;train;0;0;385504;0.5022576344966492;0.6997669;1149.3615292323627;2020-02-26T14:46:57.719035
5440;train;0;0;385623;-1;-1;982.1020107838308;2020-02-26T14:46:58.075507
5441;train;0;0;385735;-1;-1;971.3424640342157;2020-02-26T14:46:58.379980
5442;train;0;0;385840;2.39364054227007;1.5225558;694.6986667213506;2020-02-26T14:46:58.670531
5443;train;0;0;385955;0.5144476441185057;0.7060802;1069.8096974367616;2020-02-26T14:46:58.980638
5444;train;0;0;386124;27.525332592717973;5.2439847;184.95506124268996;2020-02-26T14:46:59.460096
5445;train;0;0;386236;-1;-1;861.5574518676121;2020-02-26T14:46:59.749645
5446;train;0;0;386338;-1;-1;926.8768021515;2020-02-26T14:47:00.016492
5447;train;0;0;386461;2.563024067526122;1.5884135;985.982752790087;2020-02-26T14:47:00.345767
5448;train;0;0;386545;-1;-1;879.6739916807765;2020-02-26T14:47:00.565268
5449;train;0;0;386653;7.127576933912081;2.6099186;1032.722799902611;2020-02-26T14:47:00.841608
5450;train;0;0;386764;7.186831433201277;2.6580005;740.3420784491335;2020-02-26T14:47:01.139074
5451;train;0;0;386916;2.6479030707250466;1.5918654;1022.490276937622;2020-02-26T14:47:01.537122
5452;train;0;0;387024;1.9870140397860823;1.3881136;1110.2397167770391;2020-02-26T14:47:01.822256
5453;train;0;0;387139;2.139653362009245;1.4373331;1026.6446072726608;2020-02-26T14:47:02.126570
5454;train;0;0;387231;1.3823593897273199;1.1571825;1045.7799297691815;2020-02-26T14:47:02.370822
5455;train;0;0;387377;1.8349773311729862;1.3478162;1159.7961497505075;2020-02-26T14:47:02.766223
5456;train;0;0;387504;2.3400432661105093;1.5101337;1012.7509731528421;2020-02-26T14:47:03.096954
5457;train;0;0;387606;0.7186239799874139;0.84246147;1221.3624781477517;2020-02-26T14:47:03.366503
5458;train;0;0;387705;7.2746479385739065;2.6469803;524.3448159188699;2020-02-26T14:47:03.628792
5459;train;0;0;387869;6.278591821344154;2.451773;505.0203445241608;2020-02-26T14:47:04.061414
5460;train;0;0;388043;26.115676717141355;5.083081;261.40807281226955;2020-02-26T14:47:04.513549
5461;train;0;0;388158;3.8019789089958778;1.932226;827.594151360163;2020-02-26T14:47:04.819829
5462;train;0;0;388276;1.518567632991723;1.2036918;1247.145356690231;2020-02-26T14:47:05.140786
5463;train;0;0;388415;8.290861281233532;2.8121438;828.8971086850318;2020-02-26T14:47:05.495018
5464;train;0;0;388509;6.107559396025227;2.4214435;889.9415573619557;2020-02-26T14:47:05.742074
5465;train;0;0;388641;-1;-1;624.8071842398132;2020-02-26T14:47:06.087337
5466;train;0;0;388746;1.041505476816221;0.9968967;1070.0078158530719;2020-02-26T14:47:06.360972
5467;train;0;0;388840;1.7547289974340892;1.3126171;1067.5179425660854;2020-02-26T14:47:06.610103
5468;train;0;0;388933;3.1149550705169275;1.7374299;744.2401519772284;2020-02-26T14:47:06.850850
5469;train;0;0;389042;6.777749851877701;2.5687392;700.2695524944704;2020-02-26T14:47:07.136110
5470;train;0;0;389200;2.8059037486298664;1.621339;1042.3613626829488;2020-02-26T14:47:07.550583
5471;train;0;0;389334;1.9051718950330319;1.3360972;956.1514174149156;2020-02-26T14:47:07.905984
5472;train;0;0;389511;-1;-1;196.28200016247786;2020-02-26T14:47:08.376216
5473;train;0;0;389617;0.9524544678893339;0.94125795;1101.6521948802642;2020-02-26T14:47:08.661122
5474;train;0;0;389714;3.6243737048541824;1.8832177;1010.31269307246;2020-02-26T14:47:08.911785
5475;train;0;0;389877;-1;-1;266.27727243412323;2020-02-26T14:47:09.338706
5476;train;0;0;389979;10.739380812232142;3.2315738;779.853704338472;2020-02-26T14:47:09.603372
5477;train;0;0;390124;-1;-1;746.672627954487;2020-02-26T14:47:09.995248
5478;train;0;0;390257;1.877303936562143;1.3566765;1110.5672132041004;2020-02-26T14:47:10.336735
5479;train;0;0;390343;1.289815123439749;1.1304882;1078.4787841864897;2020-02-26T14:47:10.557626
5480;train;0;0;390480;-1;-1;1006.7266731963114;2020-02-26T14:47:10.925344
5481;train;0;0;390598;1.9386651904208456;1.3543591;891.7383726390196;2020-02-26T14:47:11.231048
5482;train;0;0;390708;1.7169096714432968;1.2870823;736.3730687948104;2020-02-26T14:47:11.521418
5483;train;0;0;390796;1.3824620141141608;1.1483116;905.6823354915364;2020-02-26T14:47:11.752151
5484;train;0;0;390899;1.3799053022670922;1.1452059;1023.7932183797598;2020-02-26T14:47:12.015007
5485;train;0;0;391032;3.829470826539051;1.918925;897.1030254684886;2020-02-26T14:47:12.370393
5486;train;0;0;391132;0.8877190816094886;0.9416115;894.0781307070581;2020-02-26T14:47:12.629138
5487;train;0;0;391292;3.8182273202627535;1.9179832;946.9948869968732;2020-02-26T14:47:13.051739
5488;train;0;0;391406;1.7479775278567864;1.2893084;1036.287604645026;2020-02-26T14:47:13.349144
5489;train;0;0;391531;-1;-1;742.0408656131268;2020-02-26T14:47:13.670913
5490;train;0;0;391615;6.9732305741558065;2.5954545;1154.986526337544;2020-02-26T14:47:13.888049
5491;train;0;0;391715;6.509302487325105;2.5077324;460.9148506436984;2020-02-26T14:47:14.151301
5492;train;0;0;391799;-1;-1;966.3223524677294;2020-02-26T14:47:14.368811
5493;train;0;0;391921;0.8670965508731872;0.92490256;884.8671669047937;2020-02-26T14:47:14.694001
5494;train;0;0;392056;14.053437566117552;3.7306051;415.0603597548961;2020-02-26T14:47:15.047219
5495;train;0;0;392174;1.2764570576964909;1.1132823;1166.3054757383204;2020-02-26T14:47:15.354256
5496;train;0;0;392314;6.864181577870809;2.5523503;937.9316626542134;2020-02-26T14:47:15.722046
