5489;train;0;0;348442;4.607725570058577;2.1017246;369.2007213237988;2020-02-26T12:28:42.411527
5490;train;0;0;348596;3.184817928334674;1.7737038;1052.4868829745187;2020-02-26T12:28:42.827677
5491;train;0;0;348737;7.169509758831865;2.66554;1127.0589449666209;2020-02-26T12:28:43.203200
5492;train;0;0;348839;3.79194833419713;1.9306688;781.1571895374224;2020-02-26T12:28:43.467054
5493;train;0;0;348945;6.788016925102298;2.5929534;1032.3406437768874;2020-02-26T12:28:43.750958
5494;train;0;0;349079;-1;-1;1176.274058533008;2020-02-26T12:28:44.107805
5495;train;0;0;349185;-1;-1;1115.3169215829207;2020-02-26T12:28:44.390289
5496;train;0;0;349304;-1;-1;1264.1598749884852;2020-02-26T12:28:44.713221
5497;train;0;0;349382;7.357966904237486;2.688497;956.5790127403181;2020-02-26T12:28:44.916670
5498;train;0;0;349522;7.411954479609349;2.7102456;1203.4400957518803;2020-02-26T12:28:45.291201
5499;train;0;0;349620;6.155427903589185;2.465862;1113.3439057278842;2020-02-26T12:28:45.552860
5500;train;0;0;349723;5.9583030926410885;2.4390857;973.1809033062389;2020-02-26T12:28:45.820002
5501;train;0;0;349870;10.335379866378887;3.1787312;749.2789581882193;2020-02-26T12:28:46.215268
5502;train;0;0;349954;-1;-1;939.8893875087604;2020-02-26T12:28:46.433619
5503;train;0;0;350041;6.142091725228084;2.4722235;787.8389432950164;2020-02-26T12:28:46.670127
5504;log;agent_nr_0_saved_at_350041steps;2020-02-26T12:28:46.916351
5505;train;1;1;300436;3.4739552571193464;1.8593122;363.8174928865847;2020-02-26T12:28:48.125109
5506;train;1;1;300513;-1;-1;46.9268148722374;2020-02-26T12:28:48.327604
5507;train;1;1;300596;4.3343567723221135;2.0782712;470.5067971836412;2020-02-26T12:28:48.550673
5508;train;1;1;300698;6.555363833706181;2.5467343;329.58012611528454;2020-02-26T12:28:48.821618
5509;train;1;1;300804;6.488625189684001;2.5419517;354.24275369559575;2020-02-26T12:28:49.103488
5510;train;1;1;300948;3.2825232267066085;1.8043964;292.4486781738808;2020-02-26T12:28:49.495213
5511;train;1;1;301037;-1;-1;-103.98028059887667;2020-02-26T12:28:49.733000
5512;train;1;1;301223;2.903729936127778;1.6965151;320.69291500633125;2020-02-26T12:28:50.231161
5513;train;1;1;301450;25.793422136519894;5.074796;-332.13620399116564;2020-02-26T12:28:50.867002
5514;train;1;1;301542;2.737560688573563;1.6528784;376.8991814259807;2020-02-26T12:28:51.110632
5515;train;1;1;301609;4.061083720635725;2.013502;369.34083812900883;2020-02-26T12:28:51.285569
5516;train;1;1;301813;3.43080515024214;1.8364534;207.95952363219965;2020-02-26T12:28:51.835230
5517;train;1;1;301936;2.778164747872342;1.6545099;160.17473647803126;2020-02-26T12:28:52.162518
5518;train;1;1;302067;3.3450167522563277;1.8066399;171.60765713369926;2020-02-26T12:28:52.517706
5519;train;1;1;302148;5.400702730873846;2.2995167;247.32360874703193;2020-02-26T12:28:52.739767
5520;train;1;1;302264;4.931998646136336;2.2032342;520.0655277643069;2020-02-26T12:28:53.047933
5521;train;1;1;302399;3.6387613842815547;1.8904724;330.02624393782037;2020-02-26T12:28:53.402601
5522;train;1;1;302560;2.9518731841965256;1.7137128;359.26477148382907;2020-02-26T12:28:53.834530
5523;train;1;1;302663;2.4519817941224815;1.535248;484.0411502351744;2020-02-26T12:28:54.106684
5524;train;1;1;302740;3.836063262715861;1.9420598;211.43794963565966;2020-02-26T12:28:54.313086
5525;train;1;1;302865;-1;-1;424.1922221351948;2020-02-26T12:28:54.645569
5526;train;1;1;302964;2.5517721535396127;1.569167;651.7533313039244;2020-02-26T12:28:54.909036
5527;train;1;1;303195;16.86133252619186;4.07734;-396.61352970441396;2020-02-26T12:28:55.536860
5528;train;1;1;303345;-1;-1;-303.8305094278995;2020-02-26T12:28:55.944706
5529;train;1;1;303460;4.547977372336536;2.1158218;76.36343367995792;2020-02-26T12:28:56.249717
5530;train;1;1;303583;4.6751847086045935;2.1516259;513.9539077161683;2020-02-26T12:28:56.576647
5531;train;1;1;303932;11.157202477881867;3.3272414;-145.402570360617;2020-02-26T12:28:57.597106
5532;train;1;1;304023;-1;-1;104.08681055695024;2020-02-26T12:28:57.836137
5533;train;1;1;304125;7.987500621920759;2.8089662;460.55879166318164;2020-02-26T12:28:58.115600
5534;train;1;1;304332;25.83527375067348;5.0794888;-442.9560982783668;2020-02-26T12:28:58.678485
5535;train;1;1;304491;18.639225526390533;4.3145466;-417.08411437094617;2020-02-26T12:28:59.106965
5536;train;1;1;304807;3.68276004373417;1.8709555;-212.6517024975621;2020-02-26T12:29:00.018333
5537;train;1;1;304904;4.463135622845343;2.1091688;408.72037322630604;2020-02-26T12:29:00.284418
5538;train;1;1;305041;14.172072165777521;3.7596622;-274.4105500971115;2020-02-26T12:29:00.656525
5539;train;1;1;305171;24.122238129457628;4.9077168;-711.7936673420332;2020-02-26T12:29:00.995501
5540;train;1;1;305336;3.713404499668279;1.9214085;361.7759274453714;2020-02-26T12:29:01.439614
5541;train;1;1;305424;4.523324508049715;2.124109;346.3680744623878;2020-02-26T12:29:01.673610
5542;train;1;1;305651;4.238563062731291;1.9697418;-205.75358658051556;2020-02-26T12:29:02.287216
5543;train;1;1;305743;6.767650316249259;2.5786707;91.52394530259471;2020-02-26T12:29:02.535781
5544;train;1;1;305853;5.101506015053147;2.2561357;469.50403279947795;2020-02-26T12:29:02.828945
5545;train;1;1;306070;-1;-1;-321.9536420932918;2020-02-26T12:29:03.422862
5546;train;1;1;306170;8.52110311233163;2.9124892;396.52177885923055;2020-02-26T12:29:03.703794
5547;train;1;1;306259;3.6908479594850476;1.9174333;163.1857973597589;2020-02-26T12:29:03.952780
5548;train;1;1;306334;2.067526252817604;1.430805;551.5028654322048;2020-02-26T12:29:04.152467
5549;train;1;1;306417;5.319312352026699;2.3050537;281.5869566353747;2020-02-26T12:29:04.379585
5550;train;1;1;306617;45.188449837865335;6.713936;-944.4264321232575;2020-02-26T12:29:04.924155
5551;train;1;1;306751;10.462052430629385;3.2206848;-57.036848595540846;2020-02-26T12:29:05.280735
5552;train;1;1;306848;4.318131476704394;2.0764513;69.09374188848344;2020-02-26T12:29:05.543392
5553;train;1;1;306991;14.069788186170925;3.74401;-114.80644081519827;2020-02-26T12:29:05.923645
5554;train;1;1;307137;29.246772746948125;5.400301;-583.5981636640538;2020-02-26T12:29:06.310418
5555;train;1;1;307441;47.2322093246197;6.86721;-625.7324982018024;2020-02-26T12:29:07.221133
5556;train;1;1;307536;4.15649296447306;2.02208;195.71731382248947;2020-02-26T12:29:07.472145
5557;train;1;1;307630;5.412466674048403;2.32099;375.22392299449245;2020-02-26T12:29:07.717934
5558;train;1;1;307775;4.160311901083322;2.0334365;225.67725971021798;2020-02-26T12:29:08.110503
5559;train;1;1;308003;64.59001350775077;8.021826;-1031.6362054642304;2020-02-26T12:29:08.752686
5560;train;1;1;308146;11.183944888368458;3.3320808;-217.56513903500246;2020-02-26T12:29:09.139653
5561;train;1;1;308240;5.340537083661971;2.3062062;255.93303538000413;2020-02-26T12:29:09.397398
5562;train;1;1;308419;24.914393171259462;4.975343;-700.6308457514888;2020-02-26T12:29:09.875425
5563;train;1;1;308527;3.6226288180807664;1.903065;386.8996147670431;2020-02-26T12:29:10.165377
5564;train;1;1;308602;5.459354624642728;2.3234818;114.50796273260153;2020-02-26T12:29:10.361775
5565;train;1;1;308708;4.152442722904908;2.029597;324.24194346327596;2020-02-26T12:29:10.651280
5566;train;1;1;308802;-1;-1;308.01122254719644;2020-02-26T12:29:10.896078
5567;train;1;1;308908;9.546858949481773;3.073903;400.78828409133956;2020-02-26T12:29:11.180953
5568;train;1;1;309018;6.1268438917812915;2.456386;337.9227069567239;2020-02-26T12:29:11.470986
5569;train;1;1;309245;6.664619893786593;2.5761874;-150.36108403921656;2020-02-26T12:29:12.090188
5570;train;1;1;309337;7.538213228993214;2.7385402;367.0421016352573;2020-02-26T12:29:12.334234
5571;train;1;1;309493;44.633903052359415;6.66465;-793.4208386893672;2020-02-26T12:29:12.748320
5572;train;1;1;309611;-1;-1;291.77813651278836;2020-02-26T12:29:13.054691
5573;train;1;1;309742;3.819298732664709;1.9447951;667.8716672010593;2020-02-26T12:29:13.409410
5574;train;1;1;311597;4.184070350429174;2.0155451;-503.2765341834693;2020-02-26T12:29:21.092772
5575;train;1;1;311686;3.0845806289987863;1.7527499;695.7162813272283;2020-02-26T12:29:21.325527
5576;train;1;1;311920;11.983418075939781;3.4562678;-10.172676732145788;2020-02-26T12:29:21.960944
5577;train;1;1;312034;2.997843273701779;1.7162659;460.3557225249556;2020-02-26T12:29:22.253931
5578;train;1;1;312200;11.022327282546982;3.3098648;-204.73291605127872;2020-02-26T12:29:22.703514
5579;train;1;1;312356;8.188916231971803;2.853397;-136.95783613248562;2020-02-26T12:29:23.121756
5580;train;1;1;312591;8.634591057667052;2.931063;-216.81005505264176;2020-02-26T12:29:23.753703
5581;train;1;1;312730;3.2507781052314115;1.7973945;256.17572180835384;2020-02-26T12:29:24.121870
5582;train;1;1;312849;4.102946784517968;2.0191998;285.89934096647437;2020-02-26T12:29:24.429570
5583;train;1;1;312960;3.1269048476749255;1.7563148;329.39959375688994;2020-02-26T12:29:24.729038
5584;train;1;1;313055;4.557364621895534;2.1207232;255.30121092036973;2020-02-26T12:29:24.980974
5585;train;1;1;313183;6.817253746415503;2.6082733;309.2414230893834;2020-02-26T12:29:25.317288
5586;train;1;1;313299;5.106649055438002;2.2476606;371.14537218083524;2020-02-26T12:29:25.624948
5587;train;1;1;313479;-1;-1;-382.99818787735364;2020-02-26T12:29:26.104286
5588;train;1;1;313553;5.236571248103957;2.2817655;261.66919178071356;2020-02-26T12:29:26.302793
5589;train;1;1;313670;6.204430167783528;2.4834898;630.3226442796853;2020-02-26T12:29:26.612148
5590;train;1;1;313754;-1;-1;492.90931212713247;2020-02-26T12:29:26.835698
5591;train;1;1;313853;4.319854152390491;2.0756803;281.1608371318197;2020-02-26T12:29:27.102862
5592;train;1;1;313950;4.04570847887307;2.0072932;351.48161731294147;2020-02-26T12:29:27.359383
5593;train;1;1;314410;2.782600242189492;1.6618065;448.56167650835994;2020-02-26T12:29:28.690862
5594;train;1;1;314500;2.41537780751505;1.5470517;667.5913137199959;2020-02-26T12:29:28.923938
5595;train;1;1;314654;2.593289685027109;1.5999463;292.12971116343454;2020-02-26T12:29:29.329879
5596;train;1;1;314828;7.057709241079536;2.6487432;-73.5380525564417;2020-02-26T12:29:29.801278
5597;train;1;1;314971;3.494580463312083;1.8563327;253.59489159371412;2020-02-26T12:29:30.174432
5598;train;1;1;315077;-1;-1;411.34893011772976;2020-02-26T12:29:30.454695
5599;train;1;1;315144;4.095205144066252;2.0200694;497.1820381974079;2020-02-26T12:29:30.633647
5600;train;1;1;315246;-1;-1;400.86652669677727;2020-02-26T12:29:30.900873
5601;train;1;1;315337;4.317178528728405;2.0637028;419.94045112548804;2020-02-26T12:29:31.143437
5602;train;1;1;315448;5.435528922691276;2.3232765;422.7085844058852;2020-02-26T12:29:31.438949
5603;train;1;1;315558;7.629438662917039;2.7507012;404.31071145518604;2020-02-26T12:29:31.722558
5604;train;1;1;315650;5.297184567214387;2.2974708;462.9860941953515;2020-02-26T12:29:31.968050
5605;train;1;1;316336;3.787993386348223;1.9123987;-196.53536576971942;2020-02-26T12:29:34.279741
5606;train;1;1;316425;6.755994477239767;2.5590653;44.55241228739334;2020-02-26T12:29:34.512817
5607;train;1;1;316494;3.4364043501119816;1.8485065;135.8632648477417;2020-02-26T12:29:34.692717
5608;train;1;1;316599;4.05697495739755;1.9853846;248.0547380672249;2020-02-26T12:29:34.966882
5609;train;1;1;316792;-1;-1;-397.9986828392385;2020-02-26T12:29:35.501927
5610;train;1;1;317220;6.259782450709579;2.4943423;-156.48210336851642;2020-02-26T12:29:36.825942
5611;train;1;1;317333;3.8924113381807857;1.9691224;407.7626280840353;2020-02-26T12:29:37.121201
5612;train;1;1;317464;3.943786733849965;1.984705;211.4192879192542;2020-02-26T12:29:37.475714
5613;train;1;1;317581;3.4189273569450087;1.8479874;256.19368901590894;2020-02-26T12:29:37.788273
5614;train;1;1;317693;3.704652225715808;1.9152179;328.1316467617165;2020-02-26T12:29:38.081788
5615;train;1;1;317778;3.4826900029527117;1.8617299;504.33092575323553;2020-02-26T12:29:38.300554
5616;train;1;1;317895;5.961747127793629;2.4334807;301.01537944601523;2020-02-26T12:29:38.599384
5617;train;1;1;318354;7.042827765821443;2.6416404;-38.875070134098664;2020-02-26T12:29:39.947849
5618;train;1;1;318482;5.03320647687454;2.2345042;288.1543563803788;2020-02-26T12:29:40.281752
5619;train;1;1;318578;-1;-1;602.8027279273549;2020-02-26T12:29:40.535963
5620;train;1;1;318684;5.015367386759852;2.2135289;595.4746876812113;2020-02-26T12:29:40.813802
5621;train;1;1;318787;5.30045121563343;2.3017967;371.14951996045227;2020-02-26T12:29:41.073983
5622;train;1;1;318919;-1;-1;231.36196978217868;2020-02-26T12:29:41.419625
5623;train;1;1;319096;-1;-1;-244.12671060415735;2020-02-26T12:29:41.904373
5624;train;1;1;319192;8.068871451582226;2.816796;429.89228911587975;2020-02-26T12:29:42.159589
5625;train;1;1;319288;5.188715150299775;2.2657242;441.57700608002915;2020-02-26T12:29:42.417173
5626;train;1;1;319463;15.346230033231407;3.8944087;-44.99869098567973;2020-02-26T12:29:42.883407
5627;train;1;1;319591;-1;-1;213.46362779631932;2020-02-26T12:29:43.226295
5628;train;1;1;319739;-1;-1;-175.17396278226454;2020-02-26T12:29:43.628500
5629;train;1;1;319890;14.170913135072482;3.747951;-127.96176361569164;2020-02-26T12:29:44.039562
5630;train;1;1;320031;14.107742837480046;3.7429428;-230.26845211325684;2020-02-26T12:29:44.422298
5631;train;1;1;320115;5.524854120447646;2.3353353;252.61677935843875;2020-02-26T12:29:44.646325
5632;train;1;1;320261;4.765903395371055;2.1720855;190.53496676727138;2020-02-26T12:29:45.036271
5633;train;1;1;320429;16.9959766873517;4.1148605;-177.15003520243644;2020-02-26T12:29:45.485155
5634;train;1;1;320504;1.731965928045149;1.3067257;631.0515800597627;2020-02-26T12:29:45.677793
5635;train;1;1;320765;9.80265785590126;3.1222494;-106.09128564530761;2020-02-26T12:29:46.395262
5636;train;1;1;320919;14.001182947558348;3.7345133;-259.6840240403924;2020-02-26T12:29:46.798055
5637;train;1;1;321024;6.265489386256107;2.4930236;352.7716074280758;2020-02-26T12:29:47.075830
5638;train;1;1;321140;5.505005134870675;2.3045723;117.88494056939163;2020-02-26T12:29:47.374700
5639;train;1;1;321224;4.5869101187914225;2.1153421;450.0897968245838;2020-02-26T12:29:47.596795
5640;train;1;1;321342;3.540491618356551;1.8764057;442.74439800551295;2020-02-26T12:29:47.905038
5641;train;1;1;321737;116.63983918746612;10.71759;-1002.0315440150608;2020-02-26T12:29:49.049959
5642;train;1;1;321861;10.48878026776768;3.21469;-156.75165910542012;2020-02-26T12:29:49.383065
5643;train;1;1;322000;10.859986855134466;3.2896178;-210.41212381851858;2020-02-26T12:29:49.751095
5644;train;1;1;322079;5.09938817027917;2.2545333;311.8860673792033;2020-02-26T12:29:49.954670
5645;train;1;1;322184;4.65783398080859;2.1502497;324.86607203991355;2020-02-26T12:29:50.239749
5646;train;1;1;322250;6.610150176799124;2.5574517;411.32153002262004;2020-02-26T12:29:50.409202
5647;train;1;1;322383;8.223141995450149;2.863985;89.26267176491581;2020-02-26T12:29:50.763194
5648;train;1;1;322506;4.179156655366459;2.0415041;454.0816524987249;2020-02-26T12:29:51.088968
5649;train;1;1;322723;9.066600735469862;3.01004;-10.943592118529637;2020-02-26T12:29:51.678947
5650;train;1;1;322838;14.701621734663746;3.8303711;-346.42237414922914;2020-02-26T12:29:51.987340
5651;train;1;1;322915;5.701043002385106;2.3823984;483.00218088221993;2020-02-26T12:29:52.191989
5652;train;1;1;323076;8.172440513951912;2.8360834;-132.4458641834984;2020-02-26T12:29:52.624844
5653;train;1;1;323157;7.220050858303196;2.6776805;361.80257238188034;2020-02-26T12:29:52.840457
5654;train;1;1;323261;4.03236910525192;1.993681;512.4707182171743;2020-02-26T12:29:53.112452
5655;train;1;1;323409;4.156393213001881;2.035852;389.9858754517882;2020-02-26T12:29:53.505627
5656;train;1;1;323732;8.972459183960211;2.991037;-50.75480309632243;2020-02-26T12:29:54.427628
5657;train;1;1;323854;4.132441375159935;2.0253074;362.1893143987568;2020-02-26T12:29:54.746417
5658;train;1;1;324009;-1;-1;-157.68139330907724;2020-02-26T12:29:55.169546
5659;train;1;1;324199;10.530686519512315;3.2234762;-95.74484831355619;2020-02-26T12:29:55.676114
5660;train;1;1;324275;-1;-1;526.0850803398951;2020-02-26T12:29:55.872696
5661;train;1;1;324378;3.7998243995066225;1.9422003;244.39966217599692;2020-02-26T12:29:56.145018
5662;train;1;1;324479;2.357441653827255;1.5286481;390.67838012859283;2020-02-26T12:29:56.406090
5663;train;1;1;324633;3.840907962108563;1.9571935;501.11877702221466;2020-02-26T12:29:56.818007
5664;train;1;1;324753;5.848257154078368;2.4092817;334.1624573445539;2020-02-26T12:29:57.146953
5665;train;1;1;324862;3.9914866488786664;1.9681861;125.27581345268982;2020-02-26T12:29:57.436183
5666;train;1;1;324996;4.145487549882404;2.024961;271.75195965599966;2020-02-26T12:29:57.797749
5667;train;1;1;325118;5.1711876913141595;2.2674587;327.644824840074;2020-02-26T12:29:58.117619
5668;train;1;1;325311;21.6416084845697;4.589071;-219.62947190899314;2020-02-26T12:29:58.622697
5669;train;1;1;325420;6.069737970180455;2.4624724;643.0551947399899;2020-02-26T12:29:58.918462
5670;train;1;1;325508;2.8457531165702044;1.6856139;75.85570049066865;2020-02-26T12:29:59.150333
5671;train;1;1;325594;6.079754787937432;2.4402664;410.41016414785133;2020-02-26T12:29:59.377159
5672;train;1;1;325735;3.7643088970829055;1.9249898;221.85106900003444;2020-02-26T12:29:59.753379
5673;train;1;1;325834;2.0007714940146393;1.4130948;672.7287036021272;2020-02-26T12:30:00.020709
5674;train;1;1;326014;17.938821480389336;4.224491;-150.69851018894315;2020-02-26T12:30:00.498458
5675;train;1;1;326098;3.061807271372725;1.7439815;412.26624864758185;2020-02-26T12:30:00.726782
5676;train;1;1;326193;4.346082851333541;2.073943;408.2454347954091;2020-02-26T12:30:00.986717
5677;train;1;1;326296;2.5450878072407583;1.5912939;643.0290145258925;2020-02-26T12:30:01.259330
5678;train;1;1;326578;-1;-1;-86.9363817325395;2020-02-26T12:30:02.103469
5679;train;1;1;326824;36.92119123787745;6.0562053;-638.2549063849442;2020-02-26T12:30:02.797564
5680;train;1;1;327249;22.728951624112767;4.758302;-287.0459622284052;2020-02-26T12:30:04.108371
5681;train;1;1;327338;-1;-1;109.6811361904135;2020-02-26T12:30:04.346469
5682;train;1;1;327491;9.031453033899027;2.9959478;-68.92504463457041;2020-02-26T12:30:04.759906
5683;train;1;1;327578;11.88947257233312;3.4388232;-538.6408176678597;2020-02-26T12:30:04.991827
5684;train;1;1;327716;2.836853311022903;1.6814861;220.5251604134807;2020-02-26T12:30:05.368821
5685;train;1;1;327823;2.269921399373807;1.4982607;621.1717585447287;2020-02-26T12:30:05.634862
5686;train;1;1;327891;6.4379583858443254;2.5337906;465.0669682564701;2020-02-26T12:30:05.818771
5687;train;1;1;327952;5.02592184633049;2.2378516;735.658751181588;2020-02-26T12:30:05.981500
5688;train;1;1;328042;2.355909605602772;1.5215379;200.63378050163647;2020-02-26T12:30:06.213224
5689;train;1;1;328153;6.127058359210864;2.4611263;522.1151011562081;2020-02-26T12:30:06.510963
5690;train;1;1;328275;-1;-1;-485.9453846201159;2020-02-26T12:30:06.825630
