20720;train;0;0;730835;-1;-1;2.0;2020-04-17T20:38:21.279076
20721;train;0;0;730972;0.0603189674884919;0.24524635;1.0;2020-04-17T20:38:28.391027
20722;train;0;0;731115;29.087711940852536;5.0622225;3.0;2020-04-17T20:38:35.752926
20723;train;0;0;731252;0.06999719814541035;0.26233852;-4.0;2020-04-17T20:38:42.821404
20724;train;0;0;731296;0.08022036727934362;0.28318265;0.0;2020-04-17T20:38:45.061723
20725;train;0;0;731345;-1;-1;0.0;2020-04-17T20:38:47.580086
20726;train;0;0;731389;-1;-1;0.0;2020-04-17T20:38:49.821199
20727;train;0;0;731441;6.715942833627963;2.5577133;0.0;2020-04-17T20:38:52.492487
20728;train;0;0;731485;-1;-1;0.0;2020-04-17T20:38:54.763970
20729;train;0;0;731536;2.252934044597772;1.4484819;0.0;2020-04-17T20:38:57.386305
20730;train;0;0;731589;13.819590451862863;3.5945456;0.0;2020-04-17T20:39:00.105450
20731;train;0;0;731637;-1;-1;0.0;2020-04-17T20:39:02.604704
20732;train;0;0;731686;9.462796883636011;3.022706;0.0;2020-04-17T20:39:05.130065
20733;train;0;0;731730;0.07472809636325242;0.2733055;-3.0;2020-04-17T20:39:07.415278
20734;train;0;0;731774;-1;-1;0.0;2020-04-17T20:39:09.642938
20735;train;0;0;731914;-1;-1;3.0;2020-04-17T20:39:16.777237
20736;train;0;0;731960;-1;-1;0.0;2020-04-17T20:39:19.123290
20737;train;0;0;732007;10.42646143546321;3.0432448;0.0;2020-04-17T20:39:21.510921
20738;train;0;0;732057;16.111384678558252;3.7452128;0.0;2020-04-17T20:39:24.092502
20739;train;0;0;732101;0.0729324087286292;0.2700029;0.0;2020-04-17T20:39:26.355378
20740;train;0;0;732145;-1;-1;0.0;2020-04-17T20:39:28.660763
20741;train;0;0;732196;1.1776656099067793;1.0512882;0.0;2020-04-17T20:39:31.286267
20742;train;0;0;732240;0.07318245628303313;0.2704597;0.0;2020-04-17T20:39:33.537520
20743;train;0;0;732284;-1;-1;-4.0;2020-04-17T20:39:35.796239
20744;train;0;0;732328;0.07606178384913397;0.27573875;0.0;2020-04-17T20:39:38.144341
20745;train;0;0;732372;0.07210131777788499;0.26846036;-4.0;2020-04-17T20:39:40.405280
20746;train;0;0;732419;12.615162985418177;3.5094938;0.0;2020-04-17T20:39:42.832848
20747;train;0;0;732463;-1;-1;0.0;2020-04-17T20:39:45.071768
20748;train;0;0;732507;-1;-1;0.0;2020-04-17T20:39:47.322912
20749;train;0;0;732552;51.416927941314704;6.792644;1.0;2020-04-17T20:39:49.658292
20750;train;0;0;732597;-1;-1;0.0;2020-04-17T20:39:52.030618
20751;train;0;0;732641;-1;-1;0.0;2020-04-17T20:39:54.311673
20752;train;0;0;732690;10.612527687919892;3.226642;0.0;2020-04-17T20:39:56.864792
20753;train;0;0;732906;0.6122649293332557;0.7016837;3.0;2020-04-17T20:40:08.151387
20754;train;0;0;732950;0.07353972289815829;0.27110776;0.0;2020-04-17T20:40:10.413526
20755;train;0;0;733002;0.8982611275564735;0.8636374;0.0;2020-04-17T20:40:13.106788
20756;train;0;0;733139;4.684156789213239;1.9833817;1.0;2020-04-17T20:40:20.156326
20757;train;0;0;733183;-1;-1;0.0;2020-04-17T20:40:22.434054
20758;train;0;0;733231;-1;-1;0.0;2020-04-17T20:40:24.904155
20759;train;0;0;733278;6.3066956457490635;2.4758883;1.0;2020-04-17T20:40:27.317607
20760;train;0;0;733494;-1;-1;-5.0;2020-04-17T20:40:38.377617
20761;train;0;0;733538;22.435851497617616;4.3808203;0.0;2020-04-17T20:40:40.649846
20762;train;0;0;733582;-1;-1;0.0;2020-04-17T20:40:42.893025
20763;train;0;0;733719;-1;-1;0.0;2020-04-17T20:40:49.957861
20764;train;0;0;733772;12.442198384087504;3.2750936;0.0;2020-04-17T20:40:52.694888
20765;train;0;0;733818;46.7844904179643;6.226084;-4.0;2020-04-17T20:40:55.049327
20766;train;0;0;734034;-1;-1;4.0;2020-04-17T20:41:06.196733
20767;train;0;0;734078;0.12214913188137443;0.3485811;-4.0;2020-04-17T20:41:08.461282
20768;train;0;0;734131;2.182426081376094;1.0771204;0.0;2020-04-17T20:41:11.168714
20769;train;0;0;734175;0.07635762469400334;0.2762566;-7.0;2020-04-17T20:41:13.427186
20770;train;0;0;734219;-1;-1;0.0;2020-04-17T20:41:15.747414
20771;train;0;0;734268;10.94829753059062;3.28117;0.0;2020-04-17T20:41:18.242919
20772;train;0;0;734484;0.12915471241496898;0.3593478;-1.0;2020-04-17T20:41:29.406905
20773;train;0;0;734534;11.170429211714941;3.2640955;0.0;2020-04-17T20:41:31.969230
20774;train;0;0;734750;0.1290638154780779;0.35921773;4.0;2020-04-17T20:41:43.223920
20775;train;0;0;734794;0.08599711046877771;0.29319397;-4.0;2020-04-17T20:41:45.502238
20776;train;0;0;734846;5.839581211299429;2.3581135;0.0;2020-04-17T20:41:48.176646
20777;train;0;0;734890;0.0732877982484215;0.27064908;-4.0;2020-04-17T20:41:50.414264
20778;train;0;0;734941;-1;-1;0.0;2020-04-17T20:41:53.029189
20779;train;0;0;735078;0.605948027308057;0.6988703;-2.0;2020-04-17T20:42:00.083983
20780;train;0;0;735409;-1;-1;-5.0;2020-04-17T20:42:17.229321
20781;train;0;0;735805;0.1287981662491779;0.35884923;-1.0;2020-04-17T20:42:37.724972
20782;train;0;0;735856;0.5970895197598826;0.68257004;0.0;2020-04-17T20:42:40.985714
20783;train;0;0;735993;0.06405879076003332;0.25184187;0.0;2020-04-17T20:42:48.016633
20784;train;0;0;736043;-1;-1;0.0;2020-04-17T20:42:50.566047
20785;train;0;0;736087;0.07647838241341247;0.27645394;0.0;2020-04-17T20:42:52.815074
20786;train;0;0;736303;0.12865583430347496;0.35865015;4.0;2020-04-17T20:43:04.063032
20787;train;0;0;736347;0.07203296019980178;0.26830932;0.0;2020-04-17T20:43:06.325715
20788;train;0;0;736391;-1;-1;0.0;2020-04-17T20:43:08.598381
20789;train;0;0;736607;0.13789299341612463;0.37114477;-1.0;2020-04-17T20:43:19.722824
20790;train;0;0;736654;4.432450611542461;1.8876781;-3.0;2020-04-17T20:43:22.149342
20791;train;0;0;736798;-1;-1;3.0;2020-04-17T20:43:29.648083
20792;train;0;0;736935;-1;-1;1.0;2020-04-17T20:43:36.680815
20793;train;0;0;737151;0.554070872674031;0.6759584;-1.0;2020-04-17T20:43:47.854167
20794;train;0;0;737204;-1;-1;0.0;2020-04-17T20:43:50.566293
20795;train;0;0;737256;6.274138130920079;2.4646628;0.0;2020-04-17T20:43:53.248048
20796;train;0;0;737393;0.10768711215810207;0.32810414;-7.0;2020-04-17T20:44:00.271977
20797;train;0;0;737443;15.244966985527707;3.6712584;0.0;2020-04-17T20:44:02.884691
20798;train;0;0;737493;2.6215893528555627;1.0594488;0.0;2020-04-17T20:44:05.425428
20799;train;0;0;737537;-1;-1;-4.0;2020-04-17T20:44:07.678788
20800;train;0;0;737581;-1;-1;0.0;2020-04-17T20:44:09.926271
20801;train;0;0;737625;0.08010574111124538;0.2829389;0.0;2020-04-17T20:44:12.182813
20802;train;0;0;737672;3.166335234500478;1.5417945;-7.0;2020-04-17T20:44:14.596683
20803;train;0;0;737721;-1;-1;0.0;2020-04-17T20:44:17.111501
20804;train;0;0;737765;0.07798168618472949;0.27904758;0.0;2020-04-17T20:44:19.384601
20805;train;0;0;737814;3.512340105563024;1.3716063;0.0;2020-04-17T20:44:21.916733
20806;train;0;0;738030;-1;-1;-2.0;2020-04-17T20:44:32.932863
20807;train;0;0;738074;-1;-1;0.0;2020-04-17T20:44:35.161670
20808;train;0;0;738118;-1;-1;1.0;2020-04-17T20:44:37.385489
20809;train;0;0;738167;15.087985727058493;3.5689306;0.0;2020-04-17T20:44:39.901971
20810;train;0;0;738383;-1;-1;-1.0;2020-04-17T20:44:50.991518
20811;train;0;0;738599;0.12830669835333086;0.35815623;3.0;2020-04-17T20:45:02.066647
20812;train;0;0;738644;45.545486375448554;6.342653;-3.0;2020-04-17T20:45:04.402301
20813;train;0;0;738694;17.167456327079528;3.823197;0.0;2020-04-17T20:45:06.965676
20814;train;0;0;738743;4.207831067786105;1.8363287;0.0;2020-04-17T20:45:09.488005
20815;train;0;0;738787;0.0841198157167204;0.2899757;0.0;2020-04-17T20:45:11.800104
20816;train;0;0;738838;2.2361531844276383;1.44381;0.0;2020-04-17T20:45:14.427534
20817;train;0;0;738882;0.2796904791589902;0.43524775;0.0;2020-04-17T20:45:16.682247
20818;train;0;0;738927;-1;-1;-3.0;2020-04-17T20:45:18.994334
20819;train;0;0;738979;5.518210617235044;2.266741;0.0;2020-04-17T20:45:21.652205
20820;train;0;0;739023;-1;-1;0.0;2020-04-17T20:45:23.895068
20821;train;0;0;739067;0.07914101075549128;0.28121933;-3.0;2020-04-17T20:45:26.148731
20822;train;0;0;739117;11.891268263436583;3.392508;0.0;2020-04-17T20:45:28.691744
20823;train;0;0;739161;0.5373967237903569;0.73272556;-4.0;2020-04-17T20:45:30.917413
20824;train;0;0;739205;0.07173591344140177;0.26776034;-4.0;2020-04-17T20:45:33.168140
20825;train;0;0;739249;-1;-1;0.0;2020-04-17T20:45:35.445534
20826;train;0;0;739298;-1;-1;0.0;2020-04-17T20:45:37.953489
20827;train;0;0;739351;-1;-1;0.0;2020-04-17T20:45:40.643509
20828;train;0;0;739398;2.1106185651398817;1.0099599;-4.0;2020-04-17T20:45:43.061714
20829;train;0;0;739451;13.454515106065083;3.4172814;0.0;2020-04-17T20:45:45.788677
20830;train;0;0;739588;0.08523100428943983;0.29185295;-3.0;2020-04-17T20:45:52.855101
20831;train;0;0;739804;0.13144011061614133;0.36248395;3.0;2020-04-17T20:46:03.894589
20832;train;0;0;739851;-1;-1;-7.0;2020-04-17T20:46:06.274750
20833;train;0;0;739988;0.10836899971142404;0.329157;0.0;2020-04-17T20:46:13.280303
20834;train;0;0;740036;3.4773053135653926;1.2519112;-3.0;2020-04-17T20:46:15.757013
20835;train;0;0;740252;0.12767024717288517;0.3572751;0.0;2020-04-17T20:46:26.836188
20836;train;0;0;740296;-1;-1;0.0;2020-04-17T20:46:29.070356
20837;train;0;0;740340;0.07124650808835925;0.2668626;0.0;2020-04-17T20:46:31.299109
20838;train;0;0;740392;5.067640865344723;1.9761661;0.0;2020-04-17T20:46:33.942216
20839;train;0;0;740436;0.07143766141590895;0.2672197;0.0;2020-04-17T20:46:36.204757
20840;train;0;0;740481;-1;-1;0.0;2020-04-17T20:46:38.501949
20841;train;0;0;740618;0.10731027658195759;0.32341185;3.0;2020-04-17T20:46:45.545557
20842;train;0;0;740667;-1;-1;0.0;2020-04-17T20:46:48.051036
20843;train;0;0;740883;0.2963145422733873;0.49566752;3.0;2020-04-17T20:46:59.077469
20844;train;0;0;740927;0.07473732711658361;0.27330214;0.0;2020-04-17T20:47:01.382956
20845;train;0;0;740974;-1;-1;0.0;2020-04-17T20:47:03.781515
20846;train;0;0;741190;0.13042030595401718;0.3611004;3.0;2020-04-17T20:47:14.847537
20847;train;0;0;741240;-1;-1;0.0;2020-04-17T20:47:17.418818
20848;train;0;0;741377;0.07375347206339135;0.26806065;-3.0;2020-04-17T20:47:24.404719
20849;train;0;0;741773;0.12744437837623543;0.3569361;1.0;2020-04-17T20:47:44.626657
20850;train;0;0;741817;-1;-1;-4.0;2020-04-17T20:47:46.892858
20851;train;0;0;741870;8.17360686111733;2.2556949;1.0;2020-04-17T20:47:49.603161
20852;train;0;0;741919;3.1807288224460377;1.065046;0.0;2020-04-17T20:47:52.084274
20853;train;0;0;741965;-1;-1;0.0;2020-04-17T20:47:54.467844
20854;train;0;0;742015;1.0620616345307314;0.98308146;0.0;2020-04-17T20:47:57.007333
20855;train;0;0;742152;0.07718814705753421;0.2774077;-4.0;2020-04-17T20:48:03.987567
20856;train;0;0;742196;0.07212449230918588;0.2684849;-4.0;2020-04-17T20:48:06.216682
20857;train;0;0;742240;-1;-1;0.0;2020-04-17T20:48:08.524629
20858;train;0;0;742383;-1;-1;-13.0;2020-04-17T20:48:15.922214
20859;train;0;0;742436;-1;-1;0.0;2020-04-17T20:48:18.679139
20860;train;0;0;742652;0.1273605641765796;0.3568034;-1.0;2020-04-17T20:48:29.818047
20861;train;0;0;742696;0.08257270059012972;0.28724903;-4.0;2020-04-17T20:48:32.076198
20862;train;0;0;742740;-1;-1;0.0;2020-04-17T20:48:34.370749
20863;train;0;0;742791;1.2003248004502338;0.8578908;-3.0;2020-04-17T20:48:37.048366
20864;train;0;0;742839;10.516225938955552;3.190971;-4.0;2020-04-17T20:48:39.542134
20865;train;0;0;742883;0.07384857402256291;0.27164173;-3.0;2020-04-17T20:48:41.788672
20866;train;0;0;742927;-1;-1;0.0;2020-04-17T20:48:44.036997
20867;train;0;0;743064;0.0798277748411202;0.27744114;1.0;2020-04-17T20:48:51.114637
20868;train;0;0;743280;-1;-1;4.0;2020-04-17T20:49:02.244931
20869;train;0;0;743325;-1;-1;0.0;2020-04-17T20:49:04.586442
20870;train;0;0;743541;-1;-1;4.0;2020-04-17T20:49:15.643303
20871;train;0;0;743681;-1;-1;-2.0;2020-04-17T20:49:22.802691
20872;train;0;0;743725;-1;-1;0.0;2020-04-17T20:49:25.064256
20873;train;0;0;743941;0.12744338442239728;0.35691798;-8.0;2020-04-17T20:49:36.111560
20874;train;0;0;743989;3.059117884454753;1.1255602;0.0;2020-04-17T20:49:38.538213
20875;train;0;0;744036;7.699426071488757;2.7089777;0.0;2020-04-17T20:49:40.930731
20876;train;0;0;744084;-1;-1;0.0;2020-04-17T20:49:43.393039
20877;train;0;0;744300;0.1329259934286083;0.36453238;4.0;2020-04-17T20:49:54.403835
20878;train;0;0;744344;0.09066739604839427;0.3010318;0.0;2020-04-17T20:49:56.630204
20879;train;0;0;744397;35.21709499550422;5.6180673;0.0;2020-04-17T20:49:59.337830
20880;train;0;0;744450;35.859164650162555;5.575778;0.0;2020-04-17T20:50:02.079585
20881;train;0;0;744494;0.07881646575873358;0.28067255;-4.0;2020-04-17T20:50:04.380541
20882;train;0;0;744638;-1;-1;-4.0;2020-04-17T20:50:11.778317
20883;train;0;0;744684;9.237696286691778;2.9048269;-3.0;2020-04-17T20:50:14.142146
20884;train;0;0;744731;1.9241006279056203;0.8966539;0.0;2020-04-17T20:50:16.554059
20885;train;0;0;744775;0.07221930175252182;0.26865488;1.0;2020-04-17T20:50:18.846570
20886;train;0;0;744912;0.3585135922783882;0.555048;1.0;2020-04-17T20:50:25.907804
20887;train;0;0;744961;3.7824400420846227;1.4688877;-4.0;2020-04-17T20:50:28.416623
20888;train;0;0;745011;-1;-1;0.0;2020-04-17T20:50:30.957432
20889;train;0;0;745063;2.436595586248641;0.9969536;0.0;2020-04-17T20:50:33.581321
20890;train;0;0;745107;0.08828995312815545;0.2970298;-3.0;2020-04-17T20:50:35.826313
20891;train;0;0;745323;-1;-1;1.0;2020-04-17T20:50:46.929642
20892;train;0;0;745372;14.080303586337456;3.63296;0.0;2020-04-17T20:50:49.457305
20893;train;0;0;745423;1.7262761774512192;1.1404439;0.0;2020-04-17T20:50:52.100862
20894;train;0;0;745471;-1;-1;0.0;2020-04-17T20:50:54.548656
20895;train;0;0;745518;-1;-1;1.0;2020-04-17T20:50:56.956649
20896;train;0;0;745562;-1;-1;0.0;2020-04-17T20:50:59.206839
20897;train;0;0;745886;0.13952050703719052;0.3730072;6.0;2020-04-17T20:51:16.002190
20898;train;0;0;746282;0.12675085400507005;0.35594222;2.0;2020-04-17T20:51:36.138520
20899;train;0;0;746498;0.12659309932255358;0.35571432;4.0;2020-04-17T20:51:47.288571
20900;train;0;0;746635;-1;-1;-7.0;2020-04-17T20:51:54.355581
20901;train;0;0;746686;-1;-1;0.0;2020-04-17T20:51:57.007071
20902;train;0;0;746735;9.025093540820892;2.786503;0.0;2020-04-17T20:51:59.570513
20903;train;0;0;747131;0.126702128229014;0.355866;-2.0;2020-04-17T20:52:20.077206
20904;train;0;0;747176;-1;-1;-3.0;2020-04-17T20:52:22.373570
20905;train;0;0;747220;-1;-1;0.0;2020-04-17T20:52:24.700669
20906;train;0;0;747267;2.324925836015287;0.93841743;0.0;2020-04-17T20:52:27.128626
20907;train;0;0;747318;3.5556987382264653;1.7934543;0.0;2020-04-17T20:52:29.746223
20908;train;0;0;747362;0.4961590461446522;0.5530504;0.0;2020-04-17T20:52:32.003255
20909;train;0;0;747406;-1;-1;0.0;2020-04-17T20:52:34.273052
20910;train;0;0;747455;3.7996395149778928;1.2885363;0.0;2020-04-17T20:52:36.797707
20911;train;0;0;747501;-1;-1;0.0;2020-04-17T20:52:39.161018
20912;train;0;0;747545;-1;-1;0.0;2020-04-17T20:52:41.430778
20913;train;0;0;747761;-1;-1;1.0;2020-04-17T20:52:52.669452
20914;train;0;0;747805;12.23312321797744;2.0319455;0.0;2020-04-17T20:52:54.984015
20915;train;0;0;747942;0.07979832243062528;0.28239897;0.0;2020-04-17T20:53:02.042204
20916;train;0;0;748158;0.12653503902580146;0.35564178;1.0;2020-04-17T20:53:13.336149
20917;train;0;0;748381;-1;-1;-1.0;2020-04-17T20:53:25.153483
20918;train;0;0;748425;-1;-1;0.0;2020-04-17T20:53:27.535390
20919;train;0;0;748562;0.1548660815472184;0.3685815;2.0;2020-04-17T20:53:34.657026
20920;train;0;0;748778;0.1264022892768327;0.3554609;4.0;2020-04-17T20:53:45.767375
20921;train;0;0;748831;-1;-1;-7.0;2020-04-17T20:53:48.493871
20922;train;0;0;748876;57.41570974278161;7.0123315;0.0;2020-04-17T20:53:50.826476
20923;train;0;0;748920;0.07178921299937731;0.2678412;0.0;2020-04-17T20:53:53.115014
20924;train;0;0;749136;0.1267466850495323;0.35594895;-1.0;2020-04-17T20:54:04.215238
20925;train;0;0;749352;-1;-1;3.0;2020-04-17T20:54:15.269359
20926;train;0;0;749568;0.1258776761630114;0.35472757;-3.0;2020-04-17T20:54:26.369352
20927;train;0;0;749617;3.7779586050267624;1.6532723;0.0;2020-04-17T20:54:28.878993
20928;train;0;0;749833;0.12593310503011027;0.35480738;4.0;2020-04-17T20:54:39.921916
20929;train;0;0;750157;-1;-1;0.0;2020-04-17T20:54:56.486919
20930;log;agent_nr_0_saved_at_750157steps;2020-04-17T20:56:23.067535
20931;train;1;1;700154;-1;-1;1.0;2020-04-17T20:57:21.207399
20932;train;1;1;700248;-1;-1;2.0;2020-04-17T20:57:53.342787
20933;train;1;1;700332;-1;-1;0.0;2020-04-17T20:58:22.108078
20934;train;1;1;700415;0.026756898630330626;0.1635711;0.0;2020-04-17T20:58:43.114088
20935;train;1;1;700490;0.026739816991929215;0.16351824;0.0;2020-04-17T20:58:59.746542
20936;train;1;1;700571;-1;-1;0.0;2020-04-17T20:59:15.389963
20937;train;1;1;700674;0.026636754773172778;0.16320224;0.0;2020-04-17T20:59:33.467593
20938;train;1;1;700747;-1;-1;0.0;2020-04-17T20:59:45.436877
20939;train;1;1;700853;0.0265757932877735;0.16301489;0.0;2020-04-17T21:00:02.192235
20940;train;1;1;700912;0.026542918133067313;0.16291474;0.0;2020-04-17T21:00:10.958547
20941;train;1;1;700995;-1;-1;0.0;2020-04-17T21:00:22.456848
20942;train;1;1;701137;0.02643549375614187;0.16258526;2.0;2020-04-17T21:00:42.371785
20943;train;1;1;701213;-1;-1;0.0;2020-04-17T21:00:52.146481
20944;train;1;1;701289;0.026395088415545085;0.16246124;0.0;2020-04-17T21:01:02.119691
20945;train;1;1;701374;0.026361921459544302;0.16235779;0.0;2020-04-17T21:01:12.772171
20946;train;1;1;701450;-1;-1;1.0;2020-04-17T21:01:22.271950
20947;train;1;1;701542;-1;-1;1.0;2020-04-17T21:01:33.163487
20948;train;1;1;701624;0.02822872557484365;0.16800149;2.0;2020-04-17T21:01:42.742639
20949;train;1;1;701710;0.02635945592187062;0.16235052;0.0;2020-04-17T21:01:52.785776
20950;train;1;1;701789;0.09593845832605723;0.30959216;2.0;2020-04-17T21:02:01.630480
20951;train;1;1;701867;0.44291942775744225;0.6648086;1.0;2020-04-17T21:02:10.724304
20952;train;1;1;701950;-1;-1;0.0;2020-04-17T21:02:20.164508
20953;train;1;1;702027;0.026293614488118688;0.16214791;0.0;2020-04-17T21:02:28.422221
20954;train;1;1;702103;0.026246165543958103;0.16200298;3.0;2020-04-17T21:02:37.112325
20955;train;1;1;702184;0.0262046771701202;0.1618741;0.0;2020-04-17T21:02:45.589969
20956;train;1;1;702263;-1;-1;2.0;2020-04-17T21:02:54.162807
20957;train;1;1;702347;-1;-1;0.0;2020-04-17T21:03:03.196544
20958;train;1;1;702423;0.1116732743965858;0.33411306;1.0;2020-04-17T21:03:11.192055
20959;train;1;1;702498;0.02607485591278804;0.16146831;0.0;2020-04-17T21:03:18.933724
20960;train;1;1;702575;-1;-1;2.0;2020-04-17T21:03:26.867992
20961;train;1;1;702652;-1;-1;0.0;2020-04-17T21:03:34.638881
20962;train;1;1;702734;0.025956882734183204;0.16110334;0.0;2020-04-17T21:03:43.183461
20963;train;1;1;702815;-1;-1;0.0;2020-04-17T21:03:51.454398
20964;train;1;1;702901;-1;-1;0.0;2020-04-17T21:03:59.759559
20965;train;1;1;702982;0.025839572813111986;0.1607391;0.0;2020-04-17T21:04:07.935723
20966;train;1;1;703070;0.02585558043017412;0.16078784;0.0;2020-04-17T21:04:16.358502
20967;train;1;1;703157;0.025860801108345745;0.16080527;0.0;2020-04-17T21:04:24.822542
20968;train;1;1;703227;0.025838854897240714;0.16073701;0.0;2020-04-17T21:04:31.354124
20969;train;1;1;703376;0.025827289710485573;0.16070095;6.0;2020-04-17T21:04:44.812473
20970;train;1;1;703452;-1;-1;1.0;2020-04-17T21:04:51.765078
20971;train;1;1;703558;0.025815266260401055;0.16066243;0.0;2020-04-17T21:05:01.563022
20972;train;1;1;703647;0.02576261883191647;0.16049773;0.0;2020-04-17T21:05:10.471673
20973;train;1;1;703709;-1;-1;0.0;2020-04-17T21:05:16.133379
20974;train;1;1;703815;-1;-1;0.0;2020-04-17T21:05:25.558337
20975;train;1;1;703892;0.2957724540453223;0.5433625;0.0;2020-04-17T21:05:32.334454
20976;train;1;1;703962;0.025996813494979436;0.16122784;2.0;2020-04-17T21:05:38.744611
20977;train;1;1;704048;0.025948187801988147;0.1610768;0.0;2020-04-17T21:05:46.355115
20978;train;1;1;704140;-1;-1;0.0;2020-04-17T21:05:53.855978
20979;train;1;1;704204;0.026697537181337383;0.16338466;0.0;2020-04-17T21:05:59.453134
20980;train;1;1;704301;-1;-1;2.0;2020-04-17T21:06:07.316534
20981;train;1;1;704384;0.025769244393699712;0.16051632;0.0;2020-04-17T21:06:14.179964
20982;train;1;1;704460;-1;-1;1.0;2020-04-17T21:06:20.311476
20983;train;1;1;704567;0.02558133590296497;0.15993343;0.0;2020-04-17T21:06:29.161785
20984;train;1;1;704663;-1;-1;0.0;2020-04-17T21:06:36.639986
20985;train;1;1;704738;0.25631247255390377;0.50606436;0.0;2020-04-17T21:06:42.642856
20986;train;1;1;704841;0.02546366544712012;0.15956478;3.0;2020-04-17T21:06:50.408424
20987;train;1;1;704910;0.027989240465358424;0.16729088;1.0;2020-04-17T21:06:55.596398
20988;train;1;1;704991;0.025571816110404894;0.15990424;0.0;2020-04-17T21:07:01.921293
20989;train;1;1;705064;0.025551976536415257;0.15984324;0.0;2020-04-17T21:07:07.383661
20990;train;1;1;705164;0.025515634299190165;0.15973009;3.0;2020-04-17T21:07:15.171648
20991;train;1;1;705282;-1;-1;5.0;2020-04-17T21:07:24.483623
20992;train;1;1;705363;0.02540908463110094;0.15939496;0.0;2020-04-17T21:07:30.686732
20993;train;1;1;705444;0.0254167444646128;0.15941982;2.0;2020-04-17T21:07:36.567938
20994;train;1;1;705532;0.02554187319081181;0.15981133;0.0;2020-04-17T21:07:43.034362
20995;train;1;1;705610;0.02549007392556164;0.15964884;0.0;2020-04-17T21:07:48.821105
